-10,49,4,51,2,-42,-18,-3,41,9
-9,49,4,57,1,-42,-20,-2,41,9
-9,49,4,58,6,-43,-20,-1,41,9
-10,49,4,57,7,-42,-22,-2,41,9
-10,49,4,50,11,-42,-21,-2,41,9
-11,49,4,51,15,-37,-21,-3,41,9
-10,49,4,56,19,-35,-21,-3,40,9
-11,49,4,43,21,-36,-22,-3,41,9
-10,48,4,44,21,-33,-21,-5,41,9
-10,49,5,46,21,-32,-21,-4,39,9
-10,49,4,39,27,-32,-22,-5,39,9
-11,49,4,38,23,-32,-21,-6,38,9
-11,49,4,47,21,-30,-19,-7,39,9
-10,49,4,46,19,-28,-19,-9,38,9
-10,49,5,42,20,-29,-20,-8,37,9
-10,49,4,48,21,-30,-19,-8,38,9
-9,49,4,53,20,-32,-19,-9,39,9
-8,49,4,52,19,-30,-18,-8,40,9
-10,49,4,54,18,-28,-17,-10,41,9
-9,49,4,46,16,-26,-17,-9,42,9
-9,49,4,44,12,-25,-17,-10,41,9
-10,49,4,42,8,-24,-15,-12,41,9
-11,49,4,36,4,-22,-14,-12,40,9
-10,49,4,37,0,-22,-14,-13,40,9
-9,49,5,35,-1,-23,-15,-12,41,9
-10,49,5,31,-5,-24,-15,-13,40,9
-10,49,4,31,-9,-25,-16,-13,39,9
-8,49,4,31,-10,-23,-17,-12,40,9
-8,50,5,29,-12,-23,-19,-13,41,9
-10,49,5,29,-14,-23,-17,-11,39,9
-10,49,4,26,-16,-23,-17,-12,39,9
-9,49,5,24,-16,-21,-17,-12,39,9
-11,49,5,28,-19,-19,-17,-12,38,9
-11,49,5,30,-23,-19,-18,-11,40,9
-10,49,5,30,-22,-18,-18,-11,40,9
-10,49,4,33,-22,-17,-17,-12,39,9
-11,49,4,35,-24,-17,-18,-12,39,9
-10,49,4,32,-23,-17,-19,-10,39,9
-9,49,5,32,-21,-18,-19,-11,40,9
-10,49,4,36,-20,-19,-18,-10,40,9
-11,49,4,36,-19,-18,-17,-10,40,9
-9,49,5,38,-12,-18,-16,-11,41,9
-8,49,5,37,-12,-20,-16,-8,42,9
-9,49,5,46,-15,-24,-17,-7,41,9
-10,49,5,48,-12,-24,-19,-7,40,9
-8,49,4,48,-5,-26,-19,-4,41,9
-9,49,5,49,-8,-28,-20,-5,41,9
-10,49,5,55,-11,-28,-21,-7,39,9
-10,48,5,59,-2,-26,-23,-5,40,9
-9,49,5,50,1,-30,-22,-4,41,9
-10,49,5,53,-1,-28,-22,-6,40,9
-12,49,5,61,1,-26,-24,-5,38,9
-12,48,5,56,9,-29,-25,-4,38,9
-10,49,5,55,7,-30,-24,-4,37,9
-10,49,5,63,7,-25,-24,-5,38,9
-11,49,4,64,14,-25,-26,-5,38,9
-10,49,4,56,15,-29,-28,-5,37,9
-10,49,4,61,14,-25,-27,-5,38,9
-10,49,5,63,18,-23,-26,-5,39,9
-10,49,5,53,22,-23,-26,-5,39,9
-10,48,5,46,20,-19,-26,-7,39,9
-10,49,5,50,19,-15,-23,-9,39,9
-10,49,5,52,22,-16,-24,-9,38,9
-10,49,5,48,19,-17,-24,-10,37,9
-10,49,5,49,15,-17,-23,-11,37,9
-11,49,5,50,14,-17,-22,-11,37,9
-11,48,5,53,13,-17,-20,-12,38,9
-11,48,6,57,12,-18,-21,-11,36,9
-10,49,5,49,8,-18,-23,-11,36,9
-11,48,5,47,8,-14,-19,-12,38,9
-12,48,5,51,7,-16,-19,-12,38,9
-12,48,6,46,5,-16,-20,-14,40,9
-12,49,5,41,1,-15,-17,-13,39,9
-12,48,6,35,-3,-16,-16,-14,37,9
-12,48,6,33,-8,-16,-16,-14,37,9
-10,48,6,30,-9,-14,-15,-17,37,9
-12,48,6,25,-11,-14,-15,-17,37,9
-12,48,6,24,-12,-12,-17,-17,37,9
-10,48,7,26,-12,-8,-15,-19,37,9
-10,48,6,29,-14,-10,-16,-19,37,9
-11,48,5,34,-15,-10,-16,-17,37,9
-11,48,5,34,-14,-9,-16,-16,37,9
-10,48,5,32,-14,-11,-17,-16,37,9
-10,49,4,34,-13,-15,-20,-13,38,9
-11,49,4,39,-16,-19,-21,-12,38,9
-11,49,4,39,-18,-20,-22,-11,38,9
-12,48,3,40,-17,-25,-22,-10,38,9
-12,49,4,44,-16,-26,-25,-9,38,9
-11,49,4,47,-14,-24,-23,-9,37,9
-10,48,4,45,-11,-26,-23,-10,37,9
-11,49,4,40,-7,-31,-25,-7,37,9
-11,49,4,47,-3,-27,-24,-7,37,9
-10,49,3,48,0,-25,-23,-8,37,9
-11,49,3,42,4,-28,-24,-8,39,9
-12,48,3,48,10,-31,-26,-4,39,9
-11,49,4,51,17,-26,-23,-4,42,9
-11,49,4,50,20,-28,-22,-5,39,9
-11,49,3,55,16,-32,-24,-5,39,9
-11,49,3,61,18,-29,-24,-5,41,9
-12,49,4,62,21,-31,-21,-4,41,9
-12,48,4,58,21,-34,-21,-4,41,9
-12,48,4,64,22,-32,-21,-5,39,9
-12,48,5,73,23,-32,-20,-6,39,9
-12,49,5,51,26,-31,-21,-4,41,9
-11,48,5,40,30,-25,-18,-5,42,9
-12,48,5,57,32,-17,-17,-6,41,9
-12,48,5,48,29,-15,-18,-5,42,9
-12,48,5,49,29,-18,-20,-6,41,9
-12,48,5,48,27,-23,-19,-7,39,9
-12,48,5,48,25,-25,-19,-7,41,9
-12,48,5,53,26,-25,-18,-8,40,9
-12,48,5,49,19,-24,-19,-9,40,9
-12,48,5,42,22,-23,-19,-7,41,9
-11,48,5,46,18,-25,-19,-10,40,9
-11,48,5,41,12,-23,-18,-8,40,9
-12,48,5,38,11,-21,-17,-10,38,9
-12,48,5,41,8,-21,-18,-11,38,9
-12,48,5,30,4,-20,-18,-11,39,9
-11,48,5,26,1,-19,-19,-12,39,9
-12,48,5,22,-1,-18,-19,-11,38,9
-12,49,5,22,-1,-18,-18,-11,39,9
-11,48,5,26,-5,-17,-15,-11,38,9
-11,49,5,29,-7,-17,-15,-11,39,9
-11,49,5,31,-9,-20,-18,-12,40,9
-11,48,5,32,-12,-24,-18,-12,39,9
-10,49,5,32,-20,-25,-20,-10,39,9
-11,49,5,35,-22,-25,-20,-12,39,9
-10,49,5,37,-24,-26,-19,-11,39,9
-11,48,6,37,-23,-26,-19,-10,40,9
-11,48,6,37,-20,-26,-19,-10,40,9
-11,48,5,37,-19,-25,-18,-9,40,9
-11,48,5,40,-14,-24,-18,-10,40,9
-10,48,6,41,-11,-25,-19,-10,40,9
-10,49,6,42,-11,-26,-20,-7,40,9
-11,48,6,43,-9,-26,-20,-6,40,9
-11,48,5,48,-4,-28,-20,-5,41,9
-10,49,5,46,-4,-30,-21,-4,40,9
-10,49,5,44,-2,-30,-21,-3,39,9
-12,49,5,47,0,-30,-20,-3,40,9
-11,48,5,47,2,-33,-21,-3,41,9
-12,48,5,46,4,-33,-21,-3,41,9
-13,48,5,46,6,-28,-20,-4,41,9
-13,48,5,48,11,-28,-21,-4,40,9
-13,48,4,46,14,-31,-21,-5,40,9
-12,48,5,41,14,-32,-21,-5,39,9
-12,48,5,48,16,-27,-21,-4,41,9
-12,49,5,44,22,-28,-21,-5,40,9
-11,49,5,41,22,-29,-21,-6,39,9
-10,49,5,44,20,-26,-21,-6,39,9
-10,49,5,47,23,-25,-21,-5,39,9
-10,49,5,43,28,-28,-23,-5,39,9
-10,49,5,45,26,-26,-24,-5,38,9
-11,49,5,53,26,-27,-24,-5,38,9
-11,49,5,55,27,-30,-26,-5,39,9
-11,49,5,48,28,-28,-25,-5,39,9
-11,48,5,50,27,-27,-24,-6,38,9
-11,49,5,53,26,-27,-25,-6,38,9
-11,49,5,50,26,-27,-25,-6,39,9
-12,48,5,46,26,-28,-24,-5,37,9
-11,48,5,47,25,-28,-24,-5,37,9
-10,49,5,48,24,-28,-23,-6,39,9
-10,49,5,47,23,-27,-22,-7,38,9
-11,48,5,47,20,-27,-22,-7,38,9
-12,48,5,44,19,-26,-21,-7,38,9
-12,48,5,45,18,-26,-21,-8,39,9
-12,49,5,45,17,-26,-21,-6,39,9
-12,48,5,42,14,-25,-21,-7,40,9
-12,49,5,41,12,-24,-20,-8,38,9
-11,48,5,47,7,-24,-20,-9,38,9
-11,49,6,45,3,-23,-20,-9,40,9
-11,48,5,42,3,-22,-18,-10,40,9
-11,48,5,42,0,-21,-17,-11,40,9
-11,48,6,44,-6,-21,-18,-13,39,9
-12,46,9,42,-10,-20,-17,-16,41,9
-10,49,6,32,-14,-22,-16,-14,37,9
-13,47,3,27,-10,-21,-18,-15,38,9
-13,47,5,20,-8,-18,-18,-11,39,9
-10,49,6,21,-12,-16,-16,-12,39,9
-9,48,5,25,-15,-16,-15,-14,38,9
-11,48,5,25,-16,-17,-15,-14,39,9
-13,48,5,28,-17,-16,-15,-12,39,9
-12,49,5,29,-19,-18,-15,-13,40,9
-12,49,5,25,-20,-21,-17,-12,40,9
-12,49,4,32,-20,-20,-17,-10,39,9
-12,48,4,38,-20,-22,-18,-10,40,9
-11,48,4,39,-20,-24,-19,-9,39,9
-11,49,4,39,-18,-25,-21,-9,40,9
-12,48,4,42,-17,-25,-18,-8,41,9
-12,49,5,44,-14,-26,-18,-7,41,9
-11,48,4,41,-11,-28,-19,-7,39,9
-12,49,4,43,-9,-30,-20,-6,40,9
-12,49,5,44,-7,-29,-19,-6,40,9
-11,48,5,44,0,-30,-21,-6,40,9
-10,49,5,45,3,-33,-23,-5,40,9
-10,49,5,47,5,-35,-23,-4,41,9
-11,49,5,46,7,-32,-22,-4,39,9
-10,48,5,50,12,-32,-22,-4,40,9
-10,49,5,48,15,-35,-23,-4,40,9
-10,49,5,50,14,-33,-21,-3,40,9
-11,49,5,55,19,-32,-21,-4,41,9
-11,48,5,52,21,-36,-22,-7,40,9
-10,48,6,58,18,-35,-23,-7,38,9
-10,49,5,60,20,-34,-23,-7,39,9
-10,49,5,47,24,-32,-21,-8,39,9
-10,49,5,41,25,-29,-21,-5,41,9
-10,49,5,52,25,-23,-20,-4,41,9
-9,49,5,54,25,-22,-21,-5,39,9
-10,49,5,41,25,-26,-22,-6,39,9
-12,49,5,41,28,-28,-22,-5,39,9
-12,49,5,48,28,-29,-21,-5,39,9
-12,48,5,48,24,-26,-23,-5,38,9
-11,49,5,50,25,-27,-23,-6,38,9
-11,48,5,51,22,-28,-22,-7,38,9
-10,49,4,51,21,-27,-21,-6,38,9
-9,49,4,54,22,-27,-21,-6,39,9
-10,49,3,51,17,-25,-22,-5,40,9
-10,49,3,55,15,-25,-23,-7,39,9
-10,49,3,48,12,-25,-23,-9,39,9
-10,49,4,46,12,-23,-21,-11,38,9
-9,49,5,36,5,-22,-20,-12,38,9
-9,49,5,32,2,-21,-21,-12,37,9
-10,49,5,27,-3,-22,-19,-12,37,9
-10,48,6,26,-6,-20,-18,-10,38,9
-12,48,6,23,-8,-18,-19,-12,38,9
-13,49,5,21,-10,-19,-19,-14,36,9
-13,48,6,20,-14,-19,-20,-12,38,9
-13,48,6,24,-14,-19,-19,-12,38,9
-12,48,6,29,-23,-20,-18,-14,38,9
-13,48,6,30,-24,-20,-19,-12,38,9
-13,48,6,31,-22,-18,-19,-10,40,9
-12,48,5,33,-23,-18,-19,-12,39,9
-13,48,6,31,-23,-22,-19,-10,39,9
-13,48,6,32,-23,-21,-19,-10,41,9
-12,48,6,36,-22,-20,-17,-10,41,9
-12,48,6,36,-21,-22,-19,-9,41,9
-12,48,7,34,-17,-24,-19,-8,41,9
-12,48,7,32,-18,-25,-20,-10,39,9
-12,48,7,42,-13,-23,-18,-9,40,9
-12,48,7,45,-10,-25,-19,-8,41,9
-12,48,8,39,-5,-25,-21,-10,41,9
-12,49,7,42,-2,-27,-19,-8,41,9
-12,47,5,46,-3,-33,-17,-8,39,9
-12,48,5,49,-3,-33,-22,-5,39,9
-12,48,6,50,1,-35,-24,-5,39,9
-11,48,6,51,4,-39,-22,-7,40,9
-10,49,5,58,3,-37,-21,-6,39,9
-10,49,5,59,11,-36,-20,-4,41,9
-9,49,6,59,14,-38,-19,-5,39,9
-12,48,7,71,10,-30,-21,-3,39,9
-12,48,7,60,21,-33,-21,-4,41,9
-12,48,6,42,19,-35,-21,-6,38,9
-14,48,5,51,17,-27,-23,-5,40,9
-13,48,5,63,25,-24,-21,-5,39,9
-12,49,5,51,23,-28,-23,-8,38,9
-10,49,5,58,23,-30,-22,-5,39,9
-9,49,5,62,21,-28,-23,-5,39,9
-10,50,5,59,21,-27,-22,-7,37,9
-9,49,5,65,19,-26,-22,-5,39,9
-8,49,5,60,16,-25,-23,-5,40,9
-9,49,5,54,16,-20,-20,-8,39,9
-10,49,5,50,14,-16,-16,-8,41,9
-10,49,5,41,12,-17,-16,-8,41,9
-11,49,5,26,6,-17,-16,-11,39,9
-11,48,5,17,1,-16,-14,-11,38,9
-11,48,5,13,-3,-14,-15,-12,41,9
-11,49,5,12,-4,-15,-16,-12,38,9
-11,48,5,15,-10,-16,-16,-12,38,9
-10,48,5,19,-11,-16,-16,-11,38,9
-10,49,5,23,-13,-17,-17,-12,39,9
-10,49,5,29,-15,-17,-16,-12,39,9
-10,49,5,32,-16,-19,-16,-12,40,9
-10,49,5,35,-17,-19,-17,-9,40,9
-10,49,5,37,-16,-19,-17,-12,39,9
-11,49,5,34,-13,-20,-17,-12,39,9
-11,48,5,43,-12,-25,-21,-8,40,9
-11,50,5,43,-11,-26,-20,-10,40,9
-11,48,5,38,-8,-27,-20,-8,40,9
-10,48,4,42,-5,-28,-21,-8,41,9
-10,49,5,44,1,-26,-19,-8,39,9
-10,49,6,42,4,-34,-19,-7,38,9
-9,48,5,57,0,-31,-24,-4,41,9
-11,49,5,52,7,-30,-23,-4,41,9
-12,48,6,49,17,-32,-22,-5,37,9
-10,47,5,61,15,-30,-25,-8,38,9
-9,49,6,60,17,-31,-25,-5,40,9
-10,49,6,48,18,-32,-21,-7,39,9
-10,49,6,58,20,-28,-23,-8,37,9
-11,49,5,62,26,-25,-21,-5,40,9
-11,49,6,55,27,-28,-21,-5,40,9
-10,48,6,51,26,-28,-22,-6,40,9
-10,49,5,57,26,-23,-19,-4,41,9
-11,49,6,61,27,-23,-19,-5,41,9
-10,48,6,51,28,-28,-22,-6,41,9
-8,49,6,62,27,-29,-21,-6,39,9
-8,49,6,62,24,-25,-19,-6,41,9
-8,49,6,49,25,-23,-20,-7,40,9
-8,49,6,49,27,-27,-22,-7,39,9
-9,49,7,49,22,-29,-22,-6,39,9
-10,49,6,48,19,-26,-22,-7,39,9
-9,49,6,49,21,-27,-22,-8,38,9
-10,49,6,45,20,-27,-21,-7,40,9
-10,49,6,41,11,-25,-19,-8,39,9
-9,48,6,39,7,-22,-19,-11,39,9
-9,49,6,33,6,-20,-18,-11,39,9
-9,49,6,29,2,-19,-16,-13,38,9
-9,49,6,25,-3,-19,-17,-14,37,9
-9,49,6,24,-4,-20,-19,-14,38,9
-9,49,6,26,-8,-18,-19,-15,38,9
-9,49,6,25,-10,-18,-18,-15,37,9
-9,49,6,21,-12,-17,-17,-16,37,9
-8,49,6,23,-13,-16,-17,-16,37,9
-8,49,6,27,-13,-18,-16,-14,37,9
-9,49,6,27,-11,-19,-17,-14,38,9
-9,49,6,26,-11,-21,-18,-14,37,9
-9,49,7,31,-10,-23,-21,-12,39,9
-9,49,7,35,-7,-25,-21,-12,39,9
-9,49,7,40,-9,-25,-19,-12,38,9
-10,48,6,45,-5,-30,-22,-10,39,9
-9,49,6,49,-1,-29,-21,-10,39,9
-8,49,7,48,-1,-27,-20,-8,40,9
-8,48,6,44,1,-28,-21,-7,39,9
-9,49,6,46,7,-29,-21,-7,39,9
-10,49,6,49,7,-30,-22,-5,39,9
-10,48,6,62,14,-29,-24,-5,41,9
-8,50,7,53,16,-31,-21,-5,41,9
-8,49,7,56,12,-32,-19,-4,40,9
-9,48,7,59,14,-28,-23,-5,41,9
-9,50,6,49,21,-30,-21,-5,40,9
-10,49,7,51,21,-30,-20,-5,39,9
-10,48,6,58,20,-26,-22,-7,40,9
-10,49,6,60,23,-26,-21,-6,40,9
-11,49,7,50,24,-29,-21,-6,39,9
-9,48,7,47,23,-27,-20,-5,40,9
-9,49,7,58,24,-25,-19,-5,40,9
-10,49,6,50,24,-26,-21,-7,40,9
-10,49,6,48,25,-29,-21,-6,39,9
-9,49,6,50,21,-29,-20,-4,41,9
-9,49,7,51,24,-29,-20,-5,40,9
-9,49,6,53,22,-30,-21,-6,40,9
-10,49,6,48,22,-29,-21,-5,41,9
-10,49,6,50,21,-30,-20,-7,39,9
-9,49,6,51,19,-30,-21,-6,40,9
-10,49,6,51,18,-28,-20,-7,39,9
-9,49,6,50,16,-28,-20,-8,39,9
-10,49,6,44,12,-23,-19,-5,41,9
-10,49,6,39,12,-19,-19,-9,40,9
-10,49,6,35,2,-17,-16,-11,40,9
-10,49,6,31,0,-17,-19,-11,39,9
-9,49,6,23,-2,-19,-17,-12,38,9
-9,49,6,19,-5,-19,-16,-13,37,9
-9,49,6,16,-8,-18,-17,-12,39,9
-8,49,6,16,-10,-18,-16,-13,39,9
-8,49,6,24,-12,-19,-17,-12,38,9
-8,49,6,29,-12,-20,-18,-12,39,9
-8,49,6,28,-15,-23,-18,-11,40,9
-9,49,6,28,-16,-25,-19,-12,38,9
-9,49,6,34,-17,-27,-19,-11,39,9
-10,49,6,37,-16,-25,-19,-11,39,9
-10,49,6,35,-14,-23,-18,-11,38,9
-10,48,6,37,-12,-24,-19,-10,39,9
-9,49,7,41,-10,-26,-20,-8,40,9
-9,49,6,41,-9,-26,-20,-9,40,9
-9,49,6,46,-7,-25,-19,-9,40,9
-10,49,6,44,-4,-29,-21,-6,40,9
-10,49,6,46,0,-28,-21,-6,40,9
-8,49,6,50,0,-29,-21,-7,40,9
-8,50,6,44,2,-33,-20,-5,38,9
-9,49,7,51,4,-33,-21,-3,39,9
-9,49,6,52,5,-32,-22,-7,40,9
-7,49,6,55,9,-33,-23,-6,40,9
-8,49,7,56,8,-33,-24,-5,39,9
-10,49,7,55,9,-31,-25,-6,39,9
-9,49,7,55,12,-33,-25,-6,38,9
-7,49,6,53,16,-32,-25,-4,40,9
-8,49,7,48,15,-30,-25,-3,39,9
-10,48,6,54,20,-26,-24,-6,37,9
-9,49,6,58,21,-28,-26,-7,36,9
-8,49,6,51,20,-30,-30,-7,37,9
-7,49,6,50,19,-31,-29,-8,35,9
-9,49,6,58,19,-30,-28,-10,34,9
-10,49,6,61,19,-29,-29,-10,36,9
-8,49,6,58,24,-31,-29,-8,36,9
-8,49,6,57,26,-32,-28,-9,37,9
-8,48,6,56,25,-28,-28,-7,37,9
-7,49,7,48,28,-23,-27,-8,36,9
-8,49,7,54,20,-16,-24,-12,34,9
-11,49,6,50,16,-14,-23,-12,36,9
-13,48,6,53,18,-13,-22,-11,37,9
-13,48,6,48,17,-17,-21,-12,36,9
-10,49,7,43,12,-16,-22,-11,37,9
-10,48,7,37,11,-15,-19,-12,39,9
-10,49,6,37,3,-17,-19,-15,36,9
-8,49,6,23,0,-14,-17,-15,37,9
-8,49,6,17,-4,-12,-15,-13,37,9
-9,49,7,16,-7,-12,-14,-15,37,9
-11,49,7,14,-10,-12,-12,-15,40,9
-10,48,6,16,-10,-16,-10,-14,41,9
-9,49,6,23,-10,-20,-12,-12,42,9
-10,48,6,30,-15,-23,-14,-13,41,9
-11,49,7,35,-23,-26,-17,-13,39,9
-11,49,7,30,-24,-26,-16,-12,39,9
-11,48,6,38,-24,-27,-16,-10,41,9
-11,48,7,39,-25,-26,-16,-10,41,9
-12,49,7,37,-25,-26,-14,-8,41,9
-13,48,7,35,-24,-27,-16,-8,43,9
-13,48,6,36,-21,-25,-17,-9,41,9
-13,48,7,33,-22,-26,-17,-11,39,9
-12,47,6,37,-16,-30,-20,-6,41,9
-10,48,7,39,-13,-28,-20,-6,41,9
-10,49,7,40,-16,-30,-17,-7,40,9
-10,48,7,39,-11,-35,-20,-4,41,9
-10,48,6,43,-5,-32,-21,-4,41,9
-10,49,7,47,-3,-30,-20,-6,41,9
-10,48,8,41,-2,-35,-19,-5,40,9
-10,48,7,40,1,-34,-20,-5,40,9
-10,49,7,44,8,-28,-19,-3,41,9
-10,49,8,42,11,-31,-17,-4,41,9
-11,48,7,44,12,-38,-22,-5,38,9
-10,49,6,48,12,-36,-23,-3,40,9
-10,49,7,51,16,-36,-22,-1,41,9
-10,48,7,53,16,-42,-23,-4,39,9
-12,49,7,53,15,-41,-25,-3,39,9
-12,48,7,54,21,-33,-24,-3,39,9
-11,48,7,55,23,-33,-24,-5,38,9
-11,49,7,47,22,-35,-23,-4,39,9
-10,48,7,48,23,-34,-22,-2,41,9
-9,49,7,53,23,-33,-21,-3,40,9
-9,49,7,51,24,-37,-23,-5,39,9
-10,49,7,46,23,-39,-23,-5,40,9
-12,49,7,50,24,-38,-21,-5,39,9
-12,48,7,48,20,-35,-21,-7,38,9
-10,49,7,46,19,-32,-21,-8,39,9
-10,49,7,52,21,-33,-21,-7,40,9
-10,49,7,51,19,-33,-20,-7,39,9
-9,49,7,46,18,-29,-19,-8,40,9
-9,49,7,46,15,-29,-21,-11,39,9
-10,48,7,36,10,-25,-20,-11,39,9
-10,48,7,29,7,-22,-19,-10,38,9
-10,48,7,24,2,-20,-17,-12,38,9
-10,49,7,18,-2,-18,-16,-13,39,9
-9,49,7,12,-5,-15,-15,-14,37,9
-8,49,7,12,-8,-15,-14,-15,38,9
-8,49,7,19,-10,-16,-13,-13,39,9
-7,49,7,23,-10,-17,-14,-14,39,9
-7,49,7,29,-12,-19,-16,-13,39,9
-8,49,7,32,-14,-19,-19,-12,39,9
-8,49,7,30,-14,-24,-20,-12,39,9
-8,49,7,28,-17,-25,-20,-13,37,9
-9,49,7,33,-18,-26,-19,-11,38,9
-8,48,7,37,-14,-28,-21,-8,39,9
-8,49,8,37,-14,-28,-20,-10,40,9
-9,48,8,45,-14,-30,-21,-8,39,9
-10,48,7,49,-12,-32,-21,-10,39,9
-10,49,7,46,-14,-36,-21,-8,40,9
-10,49,8,48,-13,-35,-20,-8,39,9
-10,48,7,49,-7,-34,-21,-6,39,9
-10,49,7,47,-1,-37,-23,-5,39,9
-7,49,8,50,-3,-36,-23,-4,40,9
-8,48,8,51,0,-33,-23,-3,42,9
-8,48,8,48,3,-36,-24,-6,38,9
-7,49,7,46,2,-36,-25,-6,37,9
-8,49,8,49,3,-33,-22,-6,40,9
-10,48,7,50,5,-35,-23,-6,38,9
-9,49,7,48,9,-35,-26,-5,38,9
-10,49,7,43,11,-33,-24,-7,39,9
-12,48,7,44,16,-31,-25,-2,41,9
-12,48,7,47,17,-31,-23,-2,41,9
-12,48,8,44,13,-31,-20,-3,39,9
-11,48,8,44,12,-29,-19,-3,40,9
-11,48,8,48,16,-26,-19,-1,39,9
-12,48,7,48,14,-28,-20,-6,39,9
-11,49,7,45,14,-30,-24,-7,36,9
-10,49,7,46,15,-28,-28,-7,36,9
-9,49,7,41,22,-25,-28,-5,36,9
-9,49,7,39,23,-26,-30,-3,34,9
-9,48,7,46,12,-24,-28,-2,34,9
-10,49,6,51,14,-27,-25,0,36,9
-8,49,7,50,18,-32,-23,2,40,9
-7,49,6,51,17,-33,-24,0,41,9
-8,49,6,55,11,-41,-26,0,41,9
-7,49,6,53,11,-44,-25,0,39,9
-7,49,5,54,5,-36,-23,-2,40,9
-7,49,6,60,6,-35,-21,-2,40,9
-7,49,6,49,9,-39,-22,-1,41,9
-8,49,5,44,7,-39,-22,-3,38,9
-9,49,6,46,0,-32,-19,-3,39,9
-11,49,6,43,1,-31,-19,-4,41,9
-12,48,5,37,0,-26,-17,-7,39,9
-12,48,5,39,-3,-22,-16,-5,40,9
-12,49,5,28,-3,-19,-14,-6,39,9
-11,49,5,18,-5,-18,-14,-7,39,9
-10,48,5,14,-12,-12,-13,-7,41,9
-8,49,6,15,-12,-11,-13,-7,41,9
-10,48,6,18,-12,-14,-13,-11,41,9
-11,49,5,21,-16,-14,-16,-12,40,9
-11,49,5,29,-18,-21,-17,-12,39,9
-10,49,5,35,-19,-24,-18,-10,39,9
-10,49,5,33,-25,-25,-19,-9,39,9
-10,48,5,30,-25,-24,-22,-8,39,9
-10,49,4,36,-25,-22,-21,-8,39,9
-11,49,5,43,-25,-20,-20,-7,40,9
-10,49,5,40,-25,-21,-22,-7,42,9
-11,49,5,39,-24,-22,-21,-5,42,9
-10,49,5,38,-19,-24,-22,-6,40,9
-11,49,5,37,-19,-29,-21,-7,39,9
-11,48,5,37,-17,-30,-22,-7,39,9
-11,49,5,39,-10,-27,-23,-5,41,9
-11,49,5,41,-1,-29,-23,-7,39,9
-10,49,5,43,-4,-33,-22,-7,39,9
-10,48,5,44,-4,-32,-22,-7,40,9
-11,49,4,50,1,-31,-23,-7,41,9
-12,49,5,49,7,-34,-22,-8,38,9
-12,49,5,46,6,-35,-23,-8,38,9
-12,48,5,47,7,-32,-25,-7,39,9
-11,49,5,50,16,-31,-24,-7,38,9
-10,49,5,46,18,-33,-25,-8,37,9
-9,49,5,50,18,-33,-25,-7,36,9
-9,48,5,50,21,-30,-26,-7,36,9
-9,48,5,43,24,-29,-25,-7,37,9
-11,49,5,48,24,-25,-25,-7,37,9
-12,49,5,55,26,-22,-25,-7,37,9
-10,48,5,54,28,-22,-26,-7,37,9
-8,49,5,48,29,-22,-27,-7,37,9
-9,49,5,47,27,-21,-29,-5,38,9
-11,49,5,48,29,-24,-28,-6,35,9
-10,49,5,48,30,-27,-26,-8,33,9
-10,49,5,48,24,-28,-26,-10,33,9
-11,48,5,50,24,-30,-25,-10,35,9
-10,49,5,49,25,-32,-25,-10,36,9
-10,49,5,49,24,-33,-25,-11,37,9
-10,49,5,50,17,-30,-23,-11,37,9
-10,49,5,48,16,-29,-22,-12,38,9
-10,49,4,47,12,-28,-20,-11,39,9
-10,49,4,46,9,-25,-18,-12,39,9
-11,49,4,41,4,-25,-18,-13,39,9
-10,48,4,37,0,-23,-17,-13,39,9
-8,49,5,35,-1,-21,-17,-14,40,9
-9,49,4,31,-2,-21,-16,-12,39,9
-10,49,4,25,-6,-20,-17,-13,38,9
-10,49,5,24,-8,-21,-18,-15,38,9
-9,49,5,25,-14,-21,-17,-15,37,9
-8,49,5,28,-18,-20,-18,-14,37,9
-10,49,5,30,-21,-19,-20,-12,37,9
-9,49,5,32,-22,-16,-20,-13,37,9
-8,49,5,39,-23,-13,-21,-13,37,9
-8,49,5,39,-24,-14,-21,-12,37,9
-9,49,4,32,-25,-17,-22,-12,39,9
-9,49,4,29,-26,-20,-21,-12,40,9
-9,49,4,32,-23,-23,-20,-12,39,9
-10,49,4,33,-23,-23,-19,-12,39,9
-10,49,5,34,-20,-23,-18,-13,39,9
-8,49,5,37,-17,-24,-18,-13,40,9
-8,49,4,39,-13,-25,-18,-13,39,9
-9,49,4,41,-10,-26,-19,-13,39,9
-9,49,4,46,-7,-26,-19,-13,39,9
-8,49,5,50,-3,-27,-20,-13,39,9
-9,49,4,47,0,-31,-20,-12,38,9
-9,49,4,48,0,-31,-20,-12,38,9
-9,49,4,47,3,-29,-21,-12,39,9
-8,49,4,42,10,-29,-20,-12,39,9
-9,49,4,42,12,-27,-22,-12,39,9
-9,50,4,46,14,-26,-19,-12,39,9
-9,49,4,48,17,-27,-23,-12,40,9
-9,49,4,51,18,-28,-22,-10,39,9
-10,50,3,53,19,-31,-23,-10,39,9
-10,49,4,49,24,-35,-25,-8,39,9
-10,49,5,50,22,-33,-25,-7,38,9
-9,49,5,54,21,-31,-23,-8,38,9
-8,49,5,51,21,-29,-23,-7,39,9
-10,49,4,51,21,-30,-23,-7,38,9
-10,49,5,52,23,-29,-24,-8,37,9
-10,48,5,39,23,-29,-24,-8,37,9
-10,49,5,39,21,-27,-24,-10,39,9
